date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260915,2022,聚亨,TWSE,7.3,7.3,7.12,7.19,310625,2229853,TWSE_RWD_JSON_MI_INDEX
20260915,2023,燁輝,TWSE,13.8,13.85,13.6,13.7,1486524,20362088,TWSE_RWD_JSON_MI_INDEX
20260915,2024,志聯,TWSE,13.0,13.0,12.85,12.85,14997,193928,TWSE_RWD_JSON_MI_INDEX
20260915,2025,千興,TWSE,12.15,12.2,11.85,11.85,392957,4718210,TWSE_RWD_JSON_MI_INDEX
20260915,2027,大成鋼,TWSE,45.75,45.75,44.95,45.0,12037554,544616108,TWSE_RWD_JSON_MI_INDEX
20260915,2028,威致,TWSE,15.65,15.65,15.4,15.6,65002,1010430,TWSE_RWD_JSON_MI_INDEX
20260915,2029,盛餘,TWSE,20.9,20.9,20.6,20.65,326731,6759473,TWSE_RWD_JSON_MI_INDEX
20260915,2030,彰源,TWSE,23.25,23.25,22.1,22.2,2317619,52339894,TWSE_RWD_JSON_MI_INDEX
20260915,2031,新光鋼,TWSE,43.85,43.85,43.2,43.3,228735,9915751,TWSE_RWD_JSON_MI_INDEX
20260915,2032,新鋼,TWSE,16.6,16.85,16.25,16.85,300586,4966866,TWSE_RWD_JSON_MI_INDEX
20260915,2033,佳大,TWSE,26.7,27.05,25.45,25.5,768559,20013768,TWSE_RWD_JSON_MI_INDEX
20260915,2034,允強,TWSE,20.25,20.8,20.25,20.45,1226459,25150331,TWSE_RWD_JSON_MI_INDEX
20260915,2038,海光,TWSE,12.05,12.05,11.75,11.75,299531,3550746,TWSE_RWD_JSON_MI_INDEX
20260915,2049,上銀,TWSE,318.0,334.5,313.5,329.0,5290726,1737785287,TWSE_RWD_JSON_MI_INDEX
20260915,2059,川湖,TWSE,11920.0,12075.0,11665.0,11715.0,211570,2508624160,TWSE_RWD_JSON_MI_INDEX
20260915,2062,橋椿,TWSE,18.15,18.15,18.0,18.0,88301,1592033,TWSE_RWD_JSON_MI_INDEX
20260915,2069,運錩,TWSE,24.0,24.0,22.8,22.8,1388503,32147571,TWSE_RWD_JSON_MI_INDEX
20260915,2072,世紀風電,TWSE,128.0,129.5,127.5,127.5,157128,20137997,TWSE_RWD_JSON_MI_INDEX
20260915,2101,南港,TWSE,30.05,30.3,29.95,30.0,843126,25366601,TWSE_RWD_JSON_MI_INDEX
20260915,2102,泰豐,TWSE,17.75,17.85,17.75,17.8,120061,2135369,TWSE_RWD_JSON_MI_INDEX
20260915,2103,台橡,TWSE,25.5,25.8,25.35,25.75,1765093,45218799,TWSE_RWD_JSON_MI_INDEX
20260915,2104,國際中橡,TWSE,10.3,10.35,10.25,10.3,823029,8466306,TWSE_RWD_JSON_MI_INDEX
20260915,2105,正新,TWSE,30.15,30.2,30.0,30.0,4049274,121749901,TWSE_RWD_JSON_MI_INDEX
20260915,2106,建大,TWSE,16.55,16.6,16.45,16.6,707336,11691908,TWSE_RWD_JSON_MI_INDEX
20260915,2107,厚生,TWSE,26.6,26.85,26.55,26.7,202629,5410872,TWSE_RWD_JSON_MI_INDEX
20260915,2108,南帝,TWSE,27.9,27.9,27.55,27.75,561831,15576116,TWSE_RWD_JSON_MI_INDEX
20260915,2109,華豐,TWSE,14.85,15.0,14.65,14.7,136987,2034438,TWSE_RWD_JSON_MI_INDEX
20260915,2114,鑫永銓,TWSE,88.6,88.6,88.5,88.6,4239,375432,TWSE_RWD_JSON_MI_INDEX
20260915,2115,六暉-KY,TWSE,23.65,23.9,23.65,23.7,53840,1278373,TWSE_RWD_JSON_MI_INDEX
20260915,2201,裕隆,TWSE,30.35,30.4,29.6,29.65,2929514,87659426,TWSE_RWD_JSON_MI_INDEX
20260915,2204,中華,TWSE,52.5,52.8,51.9,52.0,699842,36525244,TWSE_RWD_JSON_MI_INDEX
20260915,2206,三陽工業,TWSE,63.5,63.5,62.9,63.4,1052906,66551066,TWSE_RWD_JSON_MI_INDEX
20260915,2207,和泰車,TWSE,538.0,538.0,529.0,530.0,172922,91978382,TWSE_RWD_JSON_MI_INDEX
20260915,2208,台船,TWSE,19.0,19.05,18.75,18.75,928659,17528575,TWSE_RWD_JSON_MI_INDEX
20260915,2211,長榮鋼,TWSE,80.7,80.9,80.0,80.1,586677,47105176,TWSE_RWD_JSON_MI_INDEX
20260915,2227,裕日車,TWSE,46.55,46.6,45.5,45.6,114872,5259225,TWSE_RWD_JSON_MI_INDEX
20260915,2228,劍麟,TWSE,74.9,75.6,74.8,74.9,72925,5476160,TWSE_RWD_JSON_MI_INDEX
20260915,2231,為升,TWSE,89.6,89.7,88.9,89.0,84419,7525783,TWSE_RWD_JSON_MI_INDEX
20260915,2233,宇隆,TWSE,157.5,159.0,156.0,156.5,263805,41486412,TWSE_RWD_JSON_MI_INDEX
20260915,2236,百達-KY,TWSE,118.0,120.0,116.0,118.0,314246,36958800,TWSE_RWD_JSON_MI_INDEX
20260915,2237,華德動能-創,TWSE,26.8,26.9,26.7,26.8,39290,1051838,TWSE_RWD_JSON_MI_INDEX
20260915,2239,英利-KY,TWSE,19.6,19.6,19.15,19.3,16200,312330,TWSE_RWD_JSON_MI_INDEX
20260915,2241,艾姆勒,TWSE,33.65,34.0,33.25,33.35,155149,5209173,TWSE_RWD_JSON_MI_INDEX
20260915,2243,宏旭-KY,TWSE,47.85,48.0,47.15,47.45,127776,6074742,TWSE_RWD_JSON_MI_INDEX
20260915,2247,汎德永業,TWSE,228.5,230.0,227.5,229.5,26645,6094607,TWSE_RWD_JSON_MI_INDEX
20260915,2248,華勝-KY,TWSE,60.0,60.0,59.1,59.3,26006,1544854,TWSE_RWD_JSON_MI_INDEX
20260915,2250,IKKA-KY,TWSE,55.8,55.8,54.6,54.8,54040,2969830,TWSE_RWD_JSON_MI_INDEX
20260915,2254,巨鎧精密-創,TWSE,70.9,74.4,70.9,73.1,1509097,110088563,TWSE_RWD_JSON_MI_INDEX
20260915,2258,鴻華先進-創,TWSE,29.9,30.25,29.8,30.05,286831,8605811,TWSE_RWD_JSON_MI_INDEX
20260915,2301,光寶科,TWSE,281.0,286.0,273.0,274.0,17907973,4985979884,TWSE_RWD_JSON_MI_INDEX
20260915,2302,麗正,TWSE,41.6,42.1,40.2,40.2,1486684,61055051,TWSE_RWD_JSON_MI_INDEX
20260915,2303,聯電,TWSE,140.5,141.0,138.0,138.5,102009653,14225802799,TWSE_RWD_JSON_MI_INDEX
20260915,2305,全友,TWSE,45.6,48.05,44.2,44.95,93620288,4305591015,TWSE_RWD_JSON_MI_INDEX
20260915,2308,台達電,TWSE,1590.0,1715.0,1585.0,1670.0,14802962,24912933435,TWSE_RWD_JSON_MI_INDEX
20260915,2312,金寶,TWSE,30.9,31.45,30.5,31.1,8006946,248022678,TWSE_RWD_JSON_MI_INDEX
20260915,2313,華通,TWSE,218.5,224.0,217.0,218.5,11772158,2595328027,TWSE_RWD_JSON_MI_INDEX
20260915,2314,台揚,TWSE,10.9,11.2,10.9,11.0,90417,1001907,TWSE_RWD_JSON_MI_INDEX
20260915,2316,楠梓電,TWSE,157.0,160.0,154.5,155.0,1022268,160121061,TWSE_RWD_JSON_MI_INDEX
20260915,2317,鴻海,TWSE,247.5,250.0,246.5,246.5,15812094,3918516707,TWSE_RWD_JSON_MI_INDEX
20260915,2323,中環,TWSE,10.55,10.6,10.4,10.4,3498973,36682241,TWSE_RWD_JSON_MI_INDEX
20260915,2324,仁寶,TWSE,38.3,38.45,36.9,36.95,46454725,1733483277,TWSE_RWD_JSON_MI_INDEX
20260915,2327,國巨*,TWSE,550.0,558.0,535.0,537.0,22575963,12369577524,TWSE_RWD_JSON_MI_INDEX
20260915,2328,廣宇,TWSE,45.4,45.85,44.85,44.9,1828166,82695367,TWSE_RWD_JSON_MI_INDEX
20260915,2329,華泰,TWSE,41.75,42.2,41.25,41.45,1213027,50626961,TWSE_RWD_JSON_MI_INDEX
20260915,2330,台積電,TWSE,2405.0,2405.0,2380.0,2385.0,15215752,36376152215,TWSE_RWD_JSON_MI_INDEX
20260915,2331,精英,TWSE,18.75,18.9,18.5,18.5,728374,13567439,TWSE_RWD_JSON_MI_INDEX
20260915,2332,友訊,TWSE,18.9,19.2,18.75,18.8,8493922,161495098,TWSE_RWD_JSON_MI_INDEX
20260915,2337,旺宏,TWSE,116.0,116.5,114.0,114.5,28359737,3268645705,TWSE_RWD_JSON_MI_INDEX
20260915,2338,光罩,TWSE,47.3,49.85,45.7,46.1,29585483,1415225406,TWSE_RWD_JSON_MI_INDEX
20260915,2340,台亞,TWSE,32.05,32.35,31.15,31.15,1931697,61180138,TWSE_RWD_JSON_MI_INDEX
20260915,2342,茂矽,TWSE,41.65,41.9,38.35,38.4,5432362,215452651,TWSE_RWD_JSON_MI_INDEX
20260915,2344,華邦電,TWSE,162.5,164.0,158.5,159.5,71179694,11454285195,TWSE_RWD_JSON_MI_INDEX
20260915,2345,智邦,TWSE,1870.0,1895.0,1830.0,1840.0,2272078,4228856595,TWSE_RWD_JSON_MI_INDEX
20260915,2347,聯強,TWSE,89.3,90.2,88.5,88.5,2705824,241017372,TWSE_RWD_JSON_MI_INDEX
20260915,2348,海悅,TWSE,69.8,70.5,69.7,70.2,171609,12008828,TWSE_RWD_JSON_MI_INDEX
20260915,2349,錸德,TWSE,10.2,10.25,10.1,10.1,1210342,12285818,TWSE_RWD_JSON_MI_INDEX
20260915,2351,順德,TWSE,252.5,256.0,244.0,251.5,12699025,3181259669,TWSE_RWD_JSON_MI_INDEX
20260915,2352,佳世達,TWSE,28.75,29.05,28.3,28.3,3647989,104389245,TWSE_RWD_JSON_MI_INDEX
20260915,2353,宏碁,TWSE,31.4,31.45,30.8,30.9,9020306,279632088,TWSE_RWD_JSON_MI_INDEX
20260915,2354,鴻準,TWSE,64.5,65.1,63.9,64.6,6936955,446596773,TWSE_RWD_JSON_MI_INDEX
20260915,2355,敬鵬,TWSE,40.85,41.3,40.3,40.4,1165926,47427022,TWSE_RWD_JSON_MI_INDEX
20260915,2356,英業達,TWSE,61.8,62.7,60.5,60.5,9229037,566109736,TWSE_RWD_JSON_MI_INDEX
20260915,2357,華碩,TWSE,930.0,933.0,908.0,928.0,2598522,2391372023,TWSE_RWD_JSON_MI_INDEX
20260915,2359,所羅門,TWSE,127.0,129.0,125.0,125.0,2049232,259870863,TWSE_RWD_JSON_MI_INDEX
20260915,2360,致茂,TWSE,2100.0,2155.0,2075.0,2080.0,985458,2071207415,TWSE_RWD_JSON_MI_INDEX
20260915,2362,藍天,TWSE,46.55,46.65,46.25,46.25,613204,28433723,TWSE_RWD_JSON_MI_INDEX
20260915,2363,矽統,TWSE,51.0,51.3,50.3,50.3,2106753,106861605,TWSE_RWD_JSON_MI_INDEX
20260915,2364,倫飛,TWSE,65.1,65.3,63.8,64.0,164571,10580339,TWSE_RWD_JSON_MI_INDEX
20260915,2365,昆盈,TWSE,27.8,27.85,27.05,27.1,781512,21434762,TWSE_RWD_JSON_MI_INDEX
20260915,2367,燿華,TWSE,39.8,40.4,39.55,39.55,2130451,85017373,TWSE_RWD_JSON_MI_INDEX
20260915,2368,金像電,TWSE,1010.0,1015.0,971.0,972.0,6666940,6585750355,TWSE_RWD_JSON_MI_INDEX
20260915,2369,菱生,TWSE,29.2,29.5,28.8,28.85,1907224,55568137,TWSE_RWD_JSON_MI_INDEX
20260915,2371,大同,TWSE,27.95,28.3,27.7,28.1,7713128,216493798,TWSE_RWD_JSON_MI_INDEX
20260915,2373,震旦行,TWSE,52.4,52.7,52.4,52.5,39389,2069470,TWSE_RWD_JSON_MI_INDEX
20260915,2374,佳能,TWSE,66.6,66.9,65.7,65.7,1326411,87741169,TWSE_RWD_JSON_MI_INDEX
20260915,2375,凱美,TWSE,119.5,122.5,117.5,117.5,1600067,191644588,TWSE_RWD_JSON_MI_INDEX
20260915,2376,技嘉,TWSE,346.5,346.5,341.5,343.0,2237694,769300032,TWSE_RWD_JSON_MI_INDEX
20260915,2377,微星,TWSE,150.5,151.0,148.0,148.0,3410222,508851812,TWSE_RWD_JSON_MI_INDEX
20260915,2379,瑞昱,TWSE,717.0,717.0,703.0,703.0,1859893,1317522073,TWSE_RWD_JSON_MI_INDEX
20260915,2380,虹光,TWSE,17.0,17.0,16.8,16.8,37785,640207,TWSE_RWD_JSON_MI_INDEX
20260915,2382,廣達,TWSE,331.0,338.0,330.5,333.0,7988351,2667055915,TWSE_RWD_JSON_MI_INDEX
20260915,2383,台光電,TWSE,5300.0,5365.0,5110.0,5115.0,1525730,7960468005,TWSE_RWD_JSON_MI_INDEX
20260915,2385,群光,TWSE,105.5,106.5,104.5,105.5,1455229,153040078,TWSE_RWD_JSON_MI_INDEX
20260915,2387,精元,TWSE,36.1,36.3,35.9,36.1,121236,4365908,TWSE_RWD_JSON_MI_INDEX
20260915,2388,威盛,TWSE,72.1,72.8,69.4,69.4,3721940,263329176,TWSE_RWD_JSON_MI_INDEX
20260915,2390,云辰,TWSE,9.98,10.1,9.94,9.94,239914,2399523,TWSE_RWD_JSON_MI_INDEX
20260915,2392,正崴,TWSE,41.6,42.25,41.1,41.1,1985053,82419547,TWSE_RWD_JSON_MI_INDEX
20260915,2393,億光,TWSE,62.5,62.5,61.6,61.7,516010,31935659,TWSE_RWD_JSON_MI_INDEX
20260915,2395,研華,TWSE,696.0,705.0,683.0,685.0,3502426,2424818521,TWSE_RWD_JSON_MI_INDEX
20260915,2397,友通,TWSE,59.4,60.0,59.0,59.0,136367,8114192,TWSE_RWD_JSON_MI_INDEX
20260915,2399,映泰,TWSE,45.0,46.6,44.25,46.0,4643801,212248302,TWSE_RWD_JSON_MI_INDEX
20260915,2401,凌陽,TWSE,24.0,24.2,23.7,23.75,1721054,41105263,TWSE_RWD_JSON_MI_INDEX
20260915,2402,毅嘉,TWSE,55.0,55.0,53.3,53.4,1091415,58798645,TWSE_RWD_JSON_MI_INDEX
20260915,2404,漢唐,TWSE,1015.0,1050.0,1015.0,1035.0,965057,1001083915,TWSE_RWD_JSON_MI_INDEX
20260915,2405,輔信,TWSE,14.7,14.85,14.6,14.65,497201,7315405,TWSE_RWD_JSON_MI_INDEX
20260915,2406,國碩,TWSE,26.5,26.95,25.85,25.85,1698955,44563990,TWSE_RWD_JSON_MI_INDEX
20260915,2408,南亞科,TWSE,473.5,476.5,465.5,465.5,34239430,16117638243,TWSE_RWD_JSON_MI_INDEX
20260915,2409,友達,TWSE,28.35,28.75,27.75,27.9,238024652,6676787546,TWSE_RWD_JSON_MI_INDEX
20260915,2412,中華電,TWSE,143.5,143.5,142.5,143.5,16914018,2421792026,TWSE_RWD_JSON_MI_INDEX
20260915,2413,環科,TWSE,49.2,51.2,47.5,48.2,3950916,193916576,TWSE_RWD_JSON_MI_INDEX
20260915,2414,精技,TWSE,52.4,52.8,52.2,52.5,129546,6803887,TWSE_RWD_JSON_MI_INDEX
20260915,2415,錩新,TWSE,27.15,27.15,26.8,26.95,39205,1056173,TWSE_RWD_JSON_MI_INDEX
20260915,2417,圓剛,TWSE,37.95,38.5,37.9,37.95,277605,10568316,TWSE_RWD_JSON_MI_INDEX
20260915,2419,仲琦,TWSE,26.9,26.9,26.55,26.6,493599,13181448,TWSE_RWD_JSON_MI_INDEX
20260915,2420,新巨,TWSE,53.6,54.1,53.3,53.4,233052,12505764,TWSE_RWD_JSON_MI_INDEX
20260915,2421,建準,TWSE,163.5,163.5,158.0,158.0,2719238,435068128,TWSE_RWD_JSON_MI_INDEX
20260915,2423,固緯,TWSE,72.1,72.7,72.0,72.0,44303,3203535,TWSE_RWD_JSON_MI_INDEX
20260915,2424,隴華,TWSE,7.7,7.98,7.7,7.97,16185,128851,TWSE_RWD_JSON_MI_INDEX
20260915,2425,承啟,TWSE,36.0,36.3,35.25,35.6,539910,19283571,TWSE_RWD_JSON_MI_INDEX
20260915,2426,鼎元,TWSE,92.9,94.5,90.6,90.8,26180761,2417990045,TWSE_RWD_JSON_MI_INDEX
20260915,2427,三商電,TWSE,22.95,24.5,22.65,24.35,5301477,125604206,TWSE_RWD_JSON_MI_INDEX
20260915,2428,興勤,TWSE,252.0,260.0,252.0,253.0,794119,202912388,TWSE_RWD_JSON_MI_INDEX
20260915,2429,銘旺科,TWSE,30.4,30.4,30.0,30.05,113436,3424494,TWSE_RWD_JSON_MI_INDEX
20260915,2430,燦坤,TWSE,17.85,18.0,17.8,18.0,34539,619308,TWSE_RWD_JSON_MI_INDEX
20260915,2431,聯昌,TWSE,9.96,10.0,9.7,9.76,206137,2035960,TWSE_RWD_JSON_MI_INDEX
20260915,2432,倚天酷碁-創,TWSE,27.15,27.2,27.05,27.05,46000,1248550,TWSE_RWD_JSON_MI_INDEX
20260915,2433,互盛電,TWSE,40.6,40.6,40.0,40.25,77767,3131905,TWSE_RWD_JSON_MI_INDEX
20260915,2434,統懋,TWSE,63.1,63.1,59.3,59.3,323108,19661116,TWSE_RWD_JSON_MI_INDEX
20260915,2436,偉詮電,TWSE,68.0,68.1,66.0,66.3,3379379,225630389,TWSE_RWD_JSON_MI_INDEX
20260915,2438,翔耀,TWSE,19.0,19.8,18.8,19.8,84810,1625045,TWSE_RWD_JSON_MI_INDEX
20260915,2439,美律,TWSE,78.3,78.5,76.6,76.6,920480,71330995,TWSE_RWD_JSON_MI_INDEX
20260915,2440,太空梭,TWSE,13.8,13.95,13.65,13.8,214588,2954653,TWSE_RWD_JSON_MI_INDEX
20260915,2441,超豐,TWSE,114.0,121.0,114.0,115.0,6099917,717380064,TWSE_RWD_JSON_MI_INDEX
20260915,2442,新美齊,TWSE,14.5,14.6,14.35,14.45,1093630,15830688,TWSE_RWD_JSON_MI_INDEX
20260915,2444,兆勁,TWSE,11.55,11.8,11.5,11.65,250935,2931444,TWSE_RWD_JSON_MI_INDEX
20260915,2449,京元電子,TWSE,260.5,261.5,256.5,257.0,7605273,1965195253,TWSE_RWD_JSON_MI_INDEX
20260915,2450,神腦,TWSE,28.1,28.25,28.1,28.25,47457,1336534,TWSE_RWD_JSON_MI_INDEX
20260915,2451,創見,TWSE,276.0,276.5,271.5,273.0,1233606,336720249,TWSE_RWD_JSON_MI_INDEX
20260915,2453,凌群,TWSE,54.7,55.3,53.2,53.6,1042773,56467950,TWSE_RWD_JSON_MI_INDEX
20260915,2454,聯發科,TWSE,4505.0,4575.0,4430.0,4430.0,6209254,27933518180,TWSE_RWD_JSON_MI_INDEX
20260915,2455,全新,TWSE,528.0,536.0,506.0,520.0,1671642,871247057,TWSE_RWD_JSON_MI_INDEX
20260915,2457,飛宏,TWSE,21.5,21.75,21.0,21.05,1203973,25749760,TWSE_RWD_JSON_MI_INDEX
20260915,2458,義隆,TWSE,126.5,127.0,125.0,125.0,724849,91146615,TWSE_RWD_JSON_MI_INDEX
20260915,2459,敦吉,TWSE,65.4,65.5,65.1,65.3,31265,2042198,TWSE_RWD_JSON_MI_INDEX
20260915,2460,建通,TWSE,29.0,29.3,28.35,28.8,347798,10011538,TWSE_RWD_JSON_MI_INDEX
20260915,2461,光群雷,TWSE,17.4,17.55,17.35,17.4,246569,4308795,TWSE_RWD_JSON_MI_INDEX
20260915,2462,良得電,TWSE,19.15,19.15,18.7,18.9,148131,2802064,TWSE_RWD_JSON_MI_INDEX
20260915,2464,盟立,TWSE,174.0,181.5,173.0,176.0,6261941,1114739890,TWSE_RWD_JSON_MI_INDEX
20260915,2465,麗臺,TWSE,88.8,91.0,88.6,89.5,1093990,98095331,TWSE_RWD_JSON_MI_INDEX
20260915,2466,冠西電,TWSE,103.0,104.5,100.5,102.0,701940,71887708,TWSE_RWD_JSON_MI_INDEX
20260915,2467,志聖,TWSE,527.0,541.0,515.0,516.0,794077,417575613,TWSE_RWD_JSON_MI_INDEX
20260915,2468,華經,TWSE,40.95,43.25,40.05,43.25,7140627,301954555,TWSE_RWD_JSON_MI_INDEX
20260915,2471,資通,TWSE,51.0,54.0,50.8,51.7,1987251,104450058,TWSE_RWD_JSON_MI_INDEX
20260915,2472,立隆電,TWSE,211.0,216.0,208.0,208.0,2251524,475402890,TWSE_RWD_JSON_MI_INDEX
20260915,2474,可成,TWSE,205.0,205.0,203.0,203.5,1707551,348071614,TWSE_RWD_JSON_MI_INDEX
20260915,2476,鉅祥,TWSE,118.0,120.0,116.5,117.0,691939,81628793,TWSE_RWD_JSON_MI_INDEX
20260915,2477,美隆電,TWSE,21.95,21.95,21.7,21.75,71307,1558313,TWSE_RWD_JSON_MI_INDEX
20260915,2478,大毅,TWSE,118.5,121.5,116.5,117.0,1494229,178030228,TWSE_RWD_JSON_MI_INDEX
20260915,2480,敦陽科,TWSE,158.0,162.0,158.0,161.0,428248,68700856,TWSE_RWD_JSON_MI_INDEX
20260915,2481,強茂,TWSE,158.0,163.5,152.0,153.5,58386182,9179278766,TWSE_RWD_JSON_MI_INDEX
20260915,2482,連宇,TWSE,15.95,15.95,15.6,15.65,34970,551033,TWSE_RWD_JSON_MI_INDEX
20260915,2483,百容,TWSE,30.95,30.95,30.3,30.3,304112,9303962,TWSE_RWD_JSON_MI_INDEX
20260915,2484,希華,TWSE,66.8,69.8,66.8,68.0,4704529,322159527,TWSE_RWD_JSON_MI_INDEX
20260915,2485,兆赫,TWSE,38.7,38.75,37.55,37.55,1328003,50567838,TWSE_RWD_JSON_MI_INDEX
20260915,2486,一詮,TWSE,234.0,237.5,228.0,228.0,3063177,708951872,TWSE_RWD_JSON_MI_INDEX
20260915,2488,漢平,TWSE,48.2,48.85,48.2,48.3,55198,2670678,TWSE_RWD_JSON_MI_INDEX
20260915,2489,瑞軒,TWSE,39.3,39.6,37.4,37.5,15674743,605375349,TWSE_RWD_JSON_MI_INDEX
20260915,2491,吉祥全,TWSE,40.15,40.7,39.7,39.95,628740,25172570,TWSE_RWD_JSON_MI_INDEX
20260915,2492,華新科,TWSE,305.5,315.5,300.0,300.0,21610352,6628801351,TWSE_RWD_JSON_MI_INDEX
20260915,2493,揚博,TWSE,170.5,174.5,169.5,171.0,522879,89851244,TWSE_RWD_JSON_MI_INDEX
20260915,2495,普安,TWSE,37.2,38.5,36.45,36.45,1455835,54621838,TWSE_RWD_JSON_MI_INDEX
20260915,2496,卓越,TWSE,55.0,55.0,54.6,54.9,3531,193686,TWSE_RWD_JSON_MI_INDEX
20260915,2497,怡利電,TWSE,43.05,43.65,42.85,42.95,155751,6708800,TWSE_RWD_JSON_MI_INDEX
20260915,2498,宏達電,TWSE,39.95,40.15,39.2,39.25,2667623,105767003,TWSE_RWD_JSON_MI_INDEX
20260915,2501,國建,TWSE,21.85,21.9,21.3,21.3,3634884,78181433,TWSE_RWD_JSON_MI_INDEX
20260915,2504,國產,TWSE,31.0,31.05,30.5,30.5,1858662,56974490,TWSE_RWD_JSON_MI_INDEX
20260915,2505,國揚,TWSE,17.2,17.3,17.0,17.15,253507,4333362,TWSE_RWD_JSON_MI_INDEX
20260915,2506,太設,TWSE,8.55,8.59,8.52,8.57,146181,1253076,TWSE_RWD_JSON_MI_INDEX
20260915,2509,全坤建,TWSE,14.35,14.35,14.05,14.05,95860,1358990,TWSE_RWD_JSON_MI_INDEX
20260915,2511,太子,TWSE,8.4,8.4,8.33,8.37,480766,4015501,TWSE_RWD_JSON_MI_INDEX
20260915,2514,龍邦,TWSE,11.5,11.55,11.4,11.5,137769,1578979,TWSE_RWD_JSON_MI_INDEX
20260915,2515,中工,TWSE,11.95,11.95,11.7,11.75,5105437,60311919,TWSE_RWD_JSON_MI_INDEX
20260915,2516,新建,TWSE,14.6,14.6,14.35,14.35,57316,826198,TWSE_RWD_JSON_MI_INDEX
20260915,2520,冠德,TWSE,36.7,36.7,36.15,36.5,1083142,39514176,TWSE_RWD_JSON_MI_INDEX
20260915,2524,京城,TWSE,33.9,33.9,33.3,33.3,88830,2978388,TWSE_RWD_JSON_MI_INDEX
20260915,2527,宏璟,TWSE,43.35,43.4,42.3,42.5,499243,21327841,TWSE_RWD_JSON_MI_INDEX
20260915,2528,皇普,TWSE,19.7,19.7,19.3,19.5,221913,4307090,TWSE_RWD_JSON_MI_INDEX
20260915,2530,華建,TWSE,20.25,20.25,19.7,20.15,805807,16113820,TWSE_RWD_JSON_MI_INDEX
20260915,2534,宏盛,TWSE,16.65,16.95,16.65,16.7,213067,3567488,TWSE_RWD_JSON_MI_INDEX
20260915,2535,達欣工,TWSE,89.5,89.7,88.6,88.6,170019,15129121,TWSE_RWD_JSON_MI_INDEX
20260915,2536,宏普,TWSE,19.5,19.5,19.1,19.1,438700,8444797,TWSE_RWD_JSON_MI_INDEX
20260915,2537,聯上發,TWSE,11.3,11.3,11.05,11.05,616251,6865093,TWSE_RWD_JSON_MI_INDEX
20260915,2538,基泰,TWSE,8.68,8.68,8.59,8.63,633201,5459937,TWSE_RWD_JSON_MI_INDEX
20260915,2539,櫻花建,TWSE,34.6,34.6,33.95,34.05,908259,30978631,TWSE_RWD_JSON_MI_INDEX
20260915,2540,愛山林,TWSE,47.9,48.05,47.45,47.5,406019,19387403,TWSE_RWD_JSON_MI_INDEX
20260915,2542,興富發,TWSE,45.6,45.6,44.85,45.25,9711683,439183072,TWSE_RWD_JSON_MI_INDEX
20260915,2543,皇昌,TWSE,37.5,37.8,37.35,37.35,525134,19705669,TWSE_RWD_JSON_MI_INDEX
20260915,2545,皇翔,TWSE,33.0,33.3,32.95,33.15,84780,2810825,TWSE_RWD_JSON_MI_INDEX
20260915,2546,根基,TWSE,103.5,106.0,102.5,105.5,238982,25031858,TWSE_RWD_JSON_MI_INDEX
20260915,2547,日勝生,TWSE,9.75,9.75,9.6,9.69,2249415,21720815,TWSE_RWD_JSON_MI_INDEX
20260915,2548,華固,TWSE,92.9,93.0,91.6,91.6,1610583,148124478,TWSE_RWD_JSON_MI_INDEX
20260915,2597,潤弘,TWSE,167.0,169.5,166.5,169.5,115120,19369552,TWSE_RWD_JSON_MI_INDEX
20260915,2601,益航,TWSE,6.38,6.38,6.21,6.23,2025754,12676865,TWSE_RWD_JSON_MI_INDEX
20260915,2603,長榮,TWSE,235.0,237.0,231.5,233.5,6962846,1627111302,TWSE_RWD_JSON_MI_INDEX
20260915,2605,新興,TWSE,36.15,36.55,34.85,35.05,8993430,319167303,TWSE_RWD_JSON_MI_INDEX
20260915,2606,裕民,TWSE,75.7,76.0,73.9,74.6,4503726,336394051,TWSE_RWD_JSON_MI_INDEX
20260915,2607,榮運,TWSE,52.8,53.0,52.6,53.0,194503,10269201,TWSE_RWD_JSON_MI_INDEX
20260915,2608,嘉里大榮,TWSE,28.65,28.65,28.5,28.6,112075,3197943,TWSE_RWD_JSON_MI_INDEX
20260915,2609,陽明,TWSE,59.4,59.9,58.6,58.8,22032722,1300040215,TWSE_RWD_JSON_MI_INDEX
20260915,2610,華航,TWSE,20.25,20.25,19.9,19.9,22908902,457837541,TWSE_RWD_JSON_MI_INDEX
20260915,2611,志信,TWSE,13.95,14.15,13.95,14.0,427341,5996139,TWSE_RWD_JSON_MI_INDEX
20260915,2612,中航,TWSE,63.9,63.9,61.3,61.5,594852,37012855,TWSE_RWD_JSON_MI_INDEX
20260915,2613,中櫃,TWSE,22.1,22.2,21.8,21.8,192836,4227319,TWSE_RWD_JSON_MI_INDEX
20260915,2614,東森,TWSE,17.8,17.9,17.7,17.7,444311,7882960,TWSE_RWD_JSON_MI_INDEX
20260915,2615,萬海,TWSE,113.5,115.0,111.0,112.0,8078477,907209515,TWSE_RWD_JSON_MI_INDEX
20260915,2616,山隆,TWSE,13.3,13.3,13.25,13.25,61118,811739,TWSE_RWD_JSON_MI_INDEX
20260915,2617,台航,TWSE,33.05,33.05,32.3,32.4,1456809,47496885,TWSE_RWD_JSON_MI_INDEX
20260915,2618,長榮航,TWSE,42.2,42.25,40.85,41.2,20290683,837006001,TWSE_RWD_JSON_MI_INDEX
